#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:31.306297264Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:31.566214293Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:31.74474882Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:31.894157827Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.022151141Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.148481555Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.258235318Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.263873429Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/basic.css,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.267296562Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/ajax-loader.gif,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.272355782Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/agogo.css,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.279551278Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/bgfooter.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.285552952Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/bgtop.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.289948579Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/comment-bright.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.294295374Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/comment-close.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.298421411Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/comment.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.302259588Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/doctools.js,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.305777973Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/down.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.313361794Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/down-pressed.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.317617095Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/file.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.321356789Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/jquery.js,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.324809622Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/minus.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.32755762Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/plus.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.329762338Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/pygments.css,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.332126422Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/qualimap_logo_small.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.334143425Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/report.css,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.336133086Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/searchtools.js,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.339319099Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/underscore.js,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.342609136Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/up.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.345166938Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/up-pressed.png,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.3474936Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/css/websupport.js,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.356383237Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.360568607Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.366623183Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.370620515Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.378347981Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.386259513Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.394191225Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.402316135Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.410237288Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.417809498Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:32.421021152Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/DA143_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1709529,2862
,,0,2023-05-13T14:17:14.461270476Z,2023-06-12T14:17:14.461270476Z,2023-06-08T01:22:33.050056859Z,CREATE,file_event,qualimap (DA143) (2862),qualimap (DA143) (2862),/home/nilsd/nextflow/build/work/0d/32a861b7a000f65d9389cb5e106699/.exitcode,1709529,2862
