#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.192973575Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.291247934Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.298479867Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/agogo.css,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.302353072Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/ajax-loader.gif,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.309145651Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/basic.css,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.312862061Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/bgfooter.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.31594497Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/bgtop.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.318537094Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/comment-bright.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.321585333Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/comment-close.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.323935159Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/comment.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.326717048Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/doctools.js,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.329732946Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/down.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.332088181Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/down-pressed.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.334398686Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/file.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.336815294Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/jquery.js,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.339016615Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/minus.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.341200395Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/plus.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.343264502Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/pygments.css,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.345308008Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/qualimap_logo_small.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.347361584Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/report.css,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.349807703Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/searchtools.js,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.352092337Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/underscore.js,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.354228356Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/up.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.356148928Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/up-pressed.png,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.359462625Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/css/websupport.js,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.361452379Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.363333509Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.36520528Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.367253626Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.369219899Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.371271045Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.3732745Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.37515954Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.377379342Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.379957835Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:46.383647245Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/DA58_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2895884,3508
,,0,2023-05-13T14:17:19.741364126Z,2023-06-12T14:17:19.741364126Z,2023-06-08T01:55:47.002136743Z,CREATE,file_event,qualimap (DA58) (3508),qualimap (DA58) (3508),/home/nilsd/nextflow/build/work/65/0975ad543d933a6f995582587b1b78/.exitcode,2895884,3508
