#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:11.256770803Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:11.416991942Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:11.570249403Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:11.750187214Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:11.870406979Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.018069009Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.126300583Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.129955832Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/agogo.css,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.133702254Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/ajax-loader.gif,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.136535007Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/basic.css,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.140186736Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/bgfooter.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.143628498Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/bgtop.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.146789801Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/comment-bright.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.149985775Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/comment-close.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.153471688Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/comment.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.160364723Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/doctools.js,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.1658199Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/down.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.17132113Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/down-pressed.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.180383105Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/file.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.183972832Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/jquery.js,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.19161576Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/minus.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.195142495Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/plus.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.198121512Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/pygments.css,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.200879472Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/qualimap_logo_small.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.204015904Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/report.css,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.207299711Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/searchtools.js,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.210713062Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/underscore.js,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.213945248Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/up.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.216372477Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/up-pressed.png,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.218786645Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/css/websupport.js,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.221445762Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.224313125Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.226953451Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.229482644Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.231643884Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.233992791Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.237102932Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.244306926Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.247876103Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.253727693Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.257263688Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/DA52_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2710799,3470
,,0,2023-05-13T14:17:19.346754958Z,2023-06-12T14:17:19.346754958Z,2023-06-08T01:48:12.923411204Z,CREATE,file_event,qualimap (DA52) (3470),qualimap (DA52) (3470),/home/nilsd/nextflow/build/work/64/18a2505df95f57c4ff5baf6eeb2919/.exitcode,2710799,3470
