#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.00571489Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/file.png,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.013394958Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/underscore.js,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.017014225Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/down.png,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.020808018Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/down-pressed.png,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.023746403Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/comment-close.png,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.026997188Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/bgtop.png,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.030390388Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/doctools.js,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.034032175Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/plus.png,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.037172547Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/css/qualimap_logo_small.png,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.039929086Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.042640743Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.0456323Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.048640388Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.051404467Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.054267589Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.057119441Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.060311644Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.063420065Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.066190085Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.068813489Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/DA222_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2558764,3456
,,0,2023-05-13T14:17:16.912412321Z,2023-06-12T14:17:16.912412321Z,2023-06-08T02:01:43.770208788Z,CREATE,file_event,qualimap (DA222) (3456),qualimap (DA222) (3456),/home/nilsd/nextflow/build/work/27/fa98be4c913268f617f87ee0eab451/.exitcode,2558764,3456
