#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.820146304Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/comment-bright.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.823934222Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/comment-close.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.828105863Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/comment.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.831801738Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/doctools.js,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.838413645Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/down.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.842648408Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/down-pressed.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.846356724Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/file.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.849581845Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/jquery.js,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.852028712Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/minus.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.854722376Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/plus.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.857971138Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/pygments.css,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.861741206Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/qualimap_logo_small.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.866458674Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/report.css,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.870321235Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/searchtools.js,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.874233047Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/underscore.js,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.878434389Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/up.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.882286879Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/up-pressed.png,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.886324056Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/css/websupport.js,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.890349132Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.895034469Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.898970172Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.903593656Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.907976704Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.914450717Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.917897945Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.922006433Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.925152572Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.930743877Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:35.935880988Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/DA17_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1567258,2858
,,0,2023-05-13T14:17:15.12997157Z,2023-06-12T14:17:15.12997157Z,2023-06-08T01:15:36.546515311Z,CREATE,file_event,qualimap (DA17) (2858),qualimap (DA17) (2858),/home/nilsd/nextflow/build/work/4c/842889423d1cc345950cd6fab3682a/.exitcode,1567258,2858
