#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:13:38.929560695Z,145.9432,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:13:41.929662312Z,151.3108,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:13:44.925222396Z,162.2857,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:13:47.926393475Z,157.2159,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:13:50.92549961Z,160.781,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:13:54.928189964Z,138.2611,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:13:57.923870792Z,152.9017,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:00.925128755Z,175.1181,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:03.927002386Z,152.808,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:06.933368278Z,181.2245,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:09.92535206Z,157.6804,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:12.929261265Z,145.8474,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:16.925544789Z,142.7081,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:19.929067692Z,157.8449,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:22.925057809Z,140.1767,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:25.930244074Z,166.2289,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:28.9307019Z,132.5129,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:31.933192351Z,151.9436,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
,,0,2023-05-13T14:17:14.910411428Z,2023-06-12T14:17:14.910411428Z,2023-06-08T01:14:34.925888985Z,144.4741,docker_cpu_usage_pct,qualimap (DA161) (2856),qualimap (DA161) (2856),1551534,2856
