#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:22.193282513Z,1648.6,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:25.198056016Z,1671.43,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:28.189929493Z,1671.69,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:32.19310526Z,1679.47,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:35.199504841Z,1729.14,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:38.190040271Z,1729.35,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:41.1902155Z,1729.46,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:44.190232401Z,1733.55,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:47.189892655Z,1744.85,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:50.190141975Z,1745.03,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:53.195135905Z,1744.88,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:44:57.20124876Z,1770.91,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:00.189886447Z,1771.17,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:03.189798557Z,1771.56,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:06.190037794Z,1771.69,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:09.190603468Z,1772.82,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:12.190824066Z,1772.82,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:15.193556013Z,1774.61,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:18.193504884Z,1814.64,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:21.193020778Z,1808.26,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:25.19748106Z,1809.87,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:28.190043877Z,1806.78,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:31.193076883Z,1806.56,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:34.190139669Z,1867.21,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:37.190014654Z,1869.35,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:40.201339328Z,1869.52,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:44.197149285Z,1869.96,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:47.19711271Z,1869.98,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:50.190441274Z,1869.73,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:53.192551782Z,1869.66,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:56.18989889Z,1869.76,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:45:59.189980684Z,1870.23,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:02.189892469Z,1870.61,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:05.193985096Z,1870.35,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:09.19309182Z,1870.37,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:12.198671457Z,1870.76,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:15.193266343Z,1870.53,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:18.198013676Z,1870.48,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:21.197137063Z,1870.57,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:24.197053801Z,1886.62,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:27.190075472Z,1842.36,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:30.198312604Z,1832.88,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:34.197561834Z,1841.24,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:36.194354814Z,1869.94,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:40.190605627Z,1869.88,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:43.190372249Z,1862.06,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:46.190752178Z,1862.09,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:49.189622014Z,1862.61,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:52.190145301Z,1862.67,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:55.189680692Z,1863.05,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:46:58.194974108Z,1862.32,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:01.19075498Z,1862.75,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:04.197028001Z,1862.59,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:08.19593279Z,1862.67,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:11.190116609Z,1873.52,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:14.189986521Z,1864.8,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:17.190010135Z,1865.35,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:20.189826289Z,1864.28,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:23.189915088Z,1871.91,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:26.197440047Z,1869.85,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:29.20121495Z,1867.44,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:33.194275634Z,1863.87,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:36.190659409Z,1863.99,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:39.189920075Z,1864.2,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:42.190079958Z,1871.53,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:45.190278809Z,1862.02,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:48.189923229Z,1862.29,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:51.197179394Z,1862.81,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:55.195846651Z,1873.09,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:47:58.201376932Z,1872.73,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:01.18967739Z,1872.71,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:04.189963835Z,1872.57,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:07.190174355Z,1879.09,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:10.19001433Z,1876.89,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:13.190542954Z,1873.62,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:17.189779212Z,1873.32,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:20.193236635Z,1873.2,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:23.197491541Z,1873.72,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:26.201417345Z,1873.7,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:29.193599633Z,1873.75,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:32.193461288Z,1873.93,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:35.193110464Z,1873.79,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:39.197121629Z,1874.04,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:42.201264725Z,1874.04,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:45.191792425Z,1873.86,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:48.18992755Z,1874.43,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:51.189992505Z,1874.64,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:54.190516012Z,1890.68,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:48:57.189697164Z,1891.14,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:00.19401591Z,1880.52,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:03.201093563Z,1871.27,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:07.197371155Z,1871.31,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:10.191294693Z,1871.12,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:13.191711251Z,1870.98,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:16.190504354Z,1871.17,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:19.190377489Z,1872.54,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:22.190244921Z,1917.61,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:25.193351256Z,1918.73,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:28.193206244Z,1917.64,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:31.197587476Z,1917.85,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:35.189945839Z,1918.21,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.240975856Z,2023-06-12T14:17:19.240975856Z,2023-06-08T01:49:38.201069405Z,1924.45,docker_used_memory_mb,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
