#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:34.134264337Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:34.285658244Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:34.437709563Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:34.589809373Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:34.718033874Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:34.924848026Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.054796113Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.060447085Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/basic.css,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.076458461Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/ajax-loader.gif,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.084364475Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/agogo.css,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.087769785Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/comment-bright.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.094292855Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/jquery.js,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.101700714Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/comment.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.106794838Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/bgfooter.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.114132495Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/file.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.117782342Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/down.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.121068077Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/down-pressed.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.129920493Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/comment-close.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.133835429Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/bgtop.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.141267219Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/doctools.js,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.144995879Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/minus.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.154320099Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/plus.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.157098679Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/pygments.css,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.161741108Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/qualimap_logo_small.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.171992368Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/report.css,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.175183901Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/searchtools.js,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.179071126Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/underscore.js,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.183244371Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/up.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.18723538Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/up-pressed.png,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.192228801Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/css/websupport.js,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.198345847Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.201984394Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.207369668Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.210983414Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.22076538Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.233402207Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.236706353Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.239806233Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.242670985Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.244961489Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.247189751Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/DA89_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2909155,3511
,,0,2023-05-13T14:17:21.034685004Z,2023-06-12T14:17:21.034685004Z,2023-06-08T01:53:35.724783207Z,CREATE,file_event,qualimap (DA89) (3511),qualimap (DA89) (3511),/home/nilsd/nextflow/build/work/b2/5a17c4053678371ffb628f7eb57023/.exitcode,2909155,3511
