#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:22.293514906Z,1796.73,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:25.289263141Z,1796.64,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:28.289628163Z,1796.95,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:31.293304867Z,1796.99,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:34.289376557Z,1886.46,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:37.292971508Z,1888.56,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:40.29708971Z,1887.91,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:43.293513416Z,1892.2,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:47.292882643Z,1892.57,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:50.289855914Z,1892.74,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:53.297497599Z,1892.67,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:56.293806647Z,1892.32,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:42:59.292700735Z,1892.88,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:02.301083238Z,1892.82,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:05.289911967Z,1892.72,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:08.292592633Z,1893.05,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:12.293074069Z,1897.37,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:15.292534248Z,1898.44,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:18.289392487Z,1897.48,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:21.289225869Z,1898.16,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:24.289992123Z,1898.46,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:27.291312663Z,1898.5,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:30.289486055Z,1972.93,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:33.293158363Z,1975.43,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:37.291473262Z,1977.56,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:40.292549403Z,1975.78,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:43.291078086Z,1975.5,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:46.293111969Z,1989.86,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:49.301162884Z,1990.78,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:52.289142188Z,1991.87,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:56.289854466Z,1990.19,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:43:59.293291024Z,1989.93,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:02.297319358Z,1990.12,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:05.294000476Z,1990.83,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:08.289185261Z,1990.91,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:11.295503025Z,1991.29,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:15.288821213Z,1991.19,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:18.290723873Z,1991.19,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:21.293505616Z,1991.01,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:24.290221317Z,2076.25,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:27.299434802Z,2076.37,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:30.297187248Z,2077.04,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:33.294605759Z,2076.82,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:36.29398473Z,2077.05,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:40.293424919Z,2077.22,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:43.293546704Z,2077,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:46.293346214Z,2077.05,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:49.290733772Z,2076.93,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:52.301371067Z,2078.74,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:55.291661234Z,2078.98,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:44:58.291154688Z,2077.09,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:02.288851Z,2077.02,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:05.28975089Z,2077.63,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:08.293416586Z,2078.49,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:11.297620835Z,2077.77,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:14.293182099Z,2077.92,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:17.295237201Z,2077.93,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:20.296643087Z,2078.2,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:23.294519134Z,2078.27,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:27.292960766Z,2078.34,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:30.29316116Z,2079.03,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:33.289782644Z,2078.8,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:36.296983888Z,2078.75,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:39.289222561Z,2078.37,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:42.297201763Z,2078.39,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:46.29312077Z,2078.37,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:49.293408693Z,2078.3,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:52.293198156Z,2139.57,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:55.293483361Z,2139.48,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:45:58.292484741Z,2139.46,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:01.29342252Z,2139.51,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:04.297484538Z,2139.47,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:07.293917982Z,2138.77,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:10.289442754Z,2148.34,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:13.293638045Z,2148.85,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:17.29347669Z,2149.21,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:20.289092343Z,2148.71,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:23.289913292Z,2149.82,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:26.301339614Z,2148.88,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:29.297144693Z,2172.09,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:32.294570981Z,2172.16,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:35.289816555Z,2172.23,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:38.293391906Z,2172.41,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:42.292746507Z,2172.58,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:45.29322984Z,2173.66,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:48.295179038Z,2173.45,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:51.296672447Z,2173.55,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:54.289316005Z,2173.5,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:46:57.290826618Z,2173.89,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:47:00.289463104Z,2173.57,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:47:03.29737358Z,2174.31,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:47:06.295509454Z,2247.12,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:47:10.293459768Z,2246.21,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:47:13.293353601Z,2246.68,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
,,0,2023-05-13T14:17:17.213987337Z,2023-06-12T14:17:17.213987337Z,2023-06-08T01:47:16.293450119Z,2246.08,docker_used_memory_mb,qualimap (DA228) (3459),qualimap (DA228) (3459),2584752,3459
