#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:49:38.365057482Z,1721.77,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:49:41.373133286Z,1721,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:49:44.363364408Z,1720.78,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:49:47.363638233Z,1720.62,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:49:50.364983891Z,1721.79,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:49:54.362949997Z,1718.57,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:49:57.363018578Z,1719.11,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:00.362970673Z,1719.82,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:03.363149393Z,1720.35,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:06.362872006Z,1720.84,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:09.363101874Z,1721.57,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:12.365480128Z,1742.88,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:15.37366034Z,1743.3,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:19.373070468Z,1738.98,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:22.362896887Z,1737.2,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:25.362857194Z,1737.18,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:28.362816499Z,1737.13,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:31.362937436Z,1737.43,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:34.365580944Z,1737.8,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:37.369375886Z,1737.81,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:40.363193473Z,1737.95,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:44.373056387Z,1761.77,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:47.363170358Z,1754.5,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:50.364306665Z,1746.62,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:53.363725364Z,1746.52,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:56.362889164Z,1751.34,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:50:59.362934429Z,1751.17,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:02.373485215Z,1762.15,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:05.373188165Z,1808.57,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:09.36471705Z,1799.63,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:12.369222202Z,1801.46,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:15.36568584Z,1801.58,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:18.362710005Z,1801.36,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:21.369555118Z,1801.43,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:24.365621217Z,1801.36,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:27.373382435Z,1801.55,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:30.369783312Z,1801.66,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:34.37682288Z,1801.76,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:37.36546401Z,1801.84,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:40.365393842Z,1802.07,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:43.362848405Z,1802.3,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:46.364871338Z,1802.48,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:49.36982507Z,1802.61,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:52.369269548Z,1802.29,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:55.366265281Z,1801.79,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:51:59.368349282Z,1870.53,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:02.367358248Z,1870.72,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:05.363234807Z,1892.57,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:08.362440776Z,1893.82,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:11.362157185Z,1892.55,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:14.36567757Z,1893.95,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:17.365590042Z,1894.35,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:20.365742035Z,1894.61,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:24.369248281Z,1894.52,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:27.369090663Z,1894.34,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:30.362933324Z,1894.21,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:33.362620727Z,1894.76,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:36.36374347Z,1894.55,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:39.364688009Z,1894.9,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:42.369254599Z,1962.59,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:45.369560976Z,1963.32,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:48.373273165Z,1962.21,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:52.370183629Z,1966.99,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:55.3684227Z,1966.67,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:52:58.365788915Z,1966.77,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:01.365046784Z,1966.54,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:04.363241052Z,1967.22,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:07.363395066Z,1967.97,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:10.369146744Z,1968.12,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:13.377198679Z,1968.02,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:16.365537372Z,1968.18,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:20.369164872Z,1970.41,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:23.365240961Z,1970.53,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:26.362794522Z,1970.38,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:29.363100523Z,1990.23,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:32.369030639Z,2029.58,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:35.373234322Z,2029.67,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:39.365062917Z,2029.77,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:42.365422442Z,2029.83,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:45.370854645Z,2030.21,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:48.366096472Z,2031.51,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:51.365073902Z,2031.51,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:54.363731375Z,2031.55,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:53:57.373837679Z,2101.29,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:01.369001999Z,2101.59,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:04.373214051Z,2101.86,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:07.363173675Z,2102.27,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:10.376904188Z,2102.18,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:13.370261028Z,2102.3,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:16.377217918Z,2102.52,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:19.371199163Z,2102.79,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:22.367291549Z,2102.11,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:25.373468722Z,2101.86,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:28.373038805Z,2102.09,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:32.368964118Z,2095.74,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:35.373099635Z,2095.52,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:38.365212446Z,2121.8,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:41.367439066Z,2121.39,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:44.373328887Z,2121.34,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:47.368889687Z,2120.48,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:51.365282656Z,2119.52,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:54.369581024Z,2119.17,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:54:57.365227346Z,2120.39,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:55:00.367533315Z,2120.22,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:55:03.371480999Z,2119.98,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:55:06.373214804Z,2120.09,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
,,0,2023-05-13T14:17:18.633486754Z,2023-06-12T14:17:18.633486754Z,2023-06-08T01:55:09.371205031Z,2162.57,docker_used_memory_mb,qualimap (DA39) (3497),qualimap (DA39) (3497),2861404,3497
