#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:51:49.217135307Z,155.1451,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:51:52.210793188Z,155.1763,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:51:56.210046194Z,161.4453,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:51:59.20853672Z,157.4391,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:02.20832814Z,164.8896,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:05.208376612Z,167.3453,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:08.213385908Z,147.9114,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:11.208047904Z,173.3782,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:14.208859312Z,150.785,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:17.213436224Z,158.9508,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:21.213182415Z,168.1148,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:24.209757937Z,161.5005,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:27.207984886Z,155.9379,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:30.208010867Z,161.3487,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:33.208386061Z,157.2106,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:36.208847733Z,167.1647,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:39.210063371Z,174.7616,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:42.213009049Z,165.226,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:46.217053594Z,139.6071,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:49.221231439Z,163.0831,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:52.208280006Z,154.6069,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:55.213864422Z,144.1137,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:52:58.209067398Z,168.3229,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:01.208565674Z,159.5529,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:04.208576731Z,169.4178,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:07.211928678Z,166.1722,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:10.213504852Z,167.1431,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:14.213496216Z,169.7063,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:17.210003783Z,161.3953,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:20.208895999Z,168.9709,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:23.207903213Z,164.8351,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:26.207985364Z,166.0434,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:29.208075099Z,159.2695,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:32.208036742Z,160.4137,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:35.209363622Z,165.9374,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:39.213001317Z,170.2082,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:42.217430944Z,158.4163,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:45.209772125Z,157.0692,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:48.209981281Z,180.5879,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:51.217481436Z,155.7868,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:54.217136241Z,162.3426,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:53:57.209153062Z,173.952,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:01.213286562Z,161.4606,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:04.209184654Z,163.954,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:07.213190981Z,170.7163,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:10.209611637Z,173.3621,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:13.213754234Z,181.8111,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:16.210439993Z,173.1226,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:19.208499989Z,176.9719,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:22.212914163Z,184.1916,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:26.209740127Z,167.4325,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:29.208799194Z,173.8374,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:32.213230738Z,163.3872,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:35.207860278Z,178.5503,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:38.213510806Z,168.788,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:41.21306431Z,175.4204,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:44.209461734Z,181.4317,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:47.213652983Z,176.0824,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:51.21742956Z,184.2324,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:54.209831794Z,155.2975,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:54:57.217580536Z,171.405,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:00.213716085Z,167.4235,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:03.209592129Z,183.9488,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:06.213406141Z,173.2603,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:09.21238706Z,178.3632,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:12.21041686Z,169.7054,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:16.216742537Z,160.2463,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:19.208030546Z,166.9687,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:22.220527501Z,181.2229,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:25.21755642Z,178.3442,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:28.20834413Z,180.2719,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:31.21427031Z,169.8497,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:34.212106162Z,181.6556,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:37.213281154Z,178.6244,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:40.213458456Z,153.9959,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:44.213364025Z,166.7922,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:47.213905044Z,159.562,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:50.217358069Z,151.783,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:53.210622578Z,129.0325,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:56.213501989Z,168.4914,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:55:59.21724774Z,176.3579,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:03.217403497Z,168.0693,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:06.213638841Z,162.1124,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:09.209746003Z,155.6898,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:12.214014701Z,160.1399,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:15.214962654Z,158.6466,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:18.209388298Z,169.6781,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:22.222319265Z,173.2448,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:25.211873527Z,169.3362,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:28.213359666Z,145.9184,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:31.209623129Z,178.0875,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:34.213537181Z,157.1064,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:37.217397073Z,167.7011,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:40.217247538Z,153.4331,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:43.214243863Z,174.8432,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
,,0,2023-05-13T14:17:17.831962171Z,2023-06-12T14:17:17.831962171Z,2023-06-08T01:56:47.212989035Z,153.8694,docker_cpu_usage_pct,qualimap (DA28) (3512),qualimap (DA28) (3512),2926857,3512
