#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.233693937Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/ajax-loader.gif,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.237906334Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/basic.css,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.241106868Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/bgfooter.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.243892459Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/bgtop.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.247827137Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/comment-bright.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.250316198Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/comment-close.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.252604483Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/comment.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.255845218Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/doctools.js,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.258618378Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/down.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.261191022Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/down-pressed.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.263642122Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/file.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.266924179Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/jquery.js,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.271284441Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/minus.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.277440501Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/plus.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.28876912Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/pygments.css,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.292259363Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/qualimap_logo_small.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.295668924Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/report.css,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.298749865Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/searchtools.js,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.30198613Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/underscore.js,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.30780788Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/up.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.310660933Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/up-pressed.png,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.313781104Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/css/websupport.js,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.31704001Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.321462474Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.324722961Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.330022393Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.334804899Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.342549871Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.346465889Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.349854469Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.353452696Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.35663946Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.360063262Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/DA54_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2781223,3471
,,0,2023-05-13T14:17:19.473554786Z,2023-06-12T14:17:19.473554786Z,2023-06-08T01:48:36.950196817Z,CREATE,file_event,qualimap (DA54) (3471),qualimap (DA54) (3471),/home/nilsd/nextflow/build/work/fe/119879aa1f9c6e9ceb346ea69dd27b/.exitcode,2781223,3471
