#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:29.36936626Z,7757,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:31.376980176Z,7757.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:33.369082732Z,7757.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:35.365211729Z,7755.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:37.369254274Z,7875.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:39.362418361Z,8086.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:41.361617674Z,8117.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:44.361489032Z,8117.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:46.366069199Z,8113.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:48.36503945Z,8330.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:50.361520099Z,8445.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:52.36940529Z,8476.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:54.365234435Z,8476.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:57.368964937Z,8474.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:37:59.36759711Z,8536.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:01.369725467Z,8757.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:03.365325088Z,8809.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:06.361705101Z,8840.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:08.361550988Z,8839.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:10.365321653Z,8852.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:13.362050791Z,9170.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:16.371277425Z,9199.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:18.362005458Z,9200.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:20.36957111Z,9198.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:22.369184972Z,9212.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:24.365239315Z,9530.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:27.361993761Z,9529.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:29.377105036Z,9530.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:31.371309695Z,9531.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:33.365176041Z,9529.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:35.362101497Z,9752.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:37.361516632Z,3714.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:39.365023822Z,3719.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
,,0,2023-05-24T11:10:15.72470844Z,2023-05-31T11:10:15.72470844Z,2023-05-29T04:38:41.361359684Z,3724.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (581),237194,581
