#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:22:45.644789978Z,2214.1076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:22:47.644428624Z,2398.7657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:22:49.64525827Z,2410.2897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:22:51.645014601Z,2408.3499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:22:53.645075551Z,2395.2603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:22:55.644836241Z,2236.1675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:22:57.645379617Z,2396.9478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:22:59.64522048Z,2397.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:02.644646233Z,2400.637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:04.645265461Z,2404.8591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:05.648986247Z,2228.7142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:08.644568834Z,2384.6367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:10.644477879Z,2400.4413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:12.645286614Z,2395.67,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:14.645083675Z,2396.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:16.644533194Z,2396.7843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:18.645222705Z,2370.5944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:20.644600132Z,2400.4594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:22.645270081Z,2400.0349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:24.645023671Z,2401.8193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:26.644599134Z,2389.9076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:28.644472948Z,2396.0245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:30.645112956Z,2417.8196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:32.644872355Z,2386.0713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:34.644593334Z,2397.0723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:36.645331275Z,2385.8899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:38.644777614Z,2402.478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:40.644428429Z,2405.4559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:42.64452823Z,2397.7182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:44.645274771Z,2397.1383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:46.644847494Z,2389.1158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:48.645342587Z,2398.6528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:50.644987033Z,2424.3845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:52.644566075Z,2399.3214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:54.645271405Z,1769.3255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:56.644806306Z,1638.9172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.365702247Z,2023-05-31T11:10:05.365702247Z,2023-05-29T11:23:58.644877645Z,1469.9463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
