#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:21.925252521Z,6952.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:23.932973541Z,7027.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:25.937032743Z,7031.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:27.925073812Z,7035.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:29.93701359Z,7031.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:31.935027916Z,7192.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:33.933320749Z,7370.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:35.932056248Z,7401.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:37.933022278Z,7401.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:40.925115696Z,7396.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:42.924520746Z,7592.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:44.925836469Z,7731.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:47.929324357Z,7761.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:50.936966671Z,7761.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:52.925815158Z,7763.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:54.925094635Z,8024.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:57.933289747Z,8125.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:10:59.93304618Z,8125.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:01.929153823Z,8125.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:03.924884794Z,8123.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:05.933870317Z,8459.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:07.924675609Z,8456.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:09.925339141Z,8455.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:11.9292736Z,8455.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:13.924850126Z,8452.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:15.933129977Z,8579.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:18.931324375Z,8782.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:19.92489189Z,8551.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:21.924357064Z,2724.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
,,0,2023-05-24T11:10:02.970693797Z,2023-05-31T11:10:02.970693797Z,2023-05-29T04:11:23.925203373Z,2729.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (533),3940745,533
