#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:38.393072745Z,2390.6016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:40.393216131Z,2415.2386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:42.391831778Z,2401.6433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:44.393162242Z,2393.6748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:46.393182243Z,2397.5125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:48.393499404Z,2400.9829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:50.392134569Z,2422.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:52.393137011Z,2388.4863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:54.393181531Z,2399.8306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:56.394549654Z,2406.1552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:09:58.393182828Z,2324.7706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:00.392968139Z,2423.1191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:02.393254755Z,2395.5545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:04.393269583Z,2412.7709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:06.393059773Z,2405.6747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:08.393012517Z,2215.84,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:10.391904237Z,2390.6061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:12.391665385Z,2411.862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:14.397000732Z,2399.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:16.391621183Z,2406.5419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:18.392993282Z,2207.4191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:20.397252813Z,2394.1198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:22.391694037Z,2408.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:24.393094116Z,2409.8283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:26.391826947Z,2397.2947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:28.4004953Z,2216.8881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:30.391745539Z,2409.4359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:32.393181657Z,2411.6953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:34.400969679Z,2399.0215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:36.393394756Z,2402.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:38.392956912Z,2361.6486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:40.391493495Z,2404.1423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:42.393409486Z,2394.0719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:44.392458015Z,2395.2286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:46.39203313Z,2408.0333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:48.393129285Z,2403.9026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:50.391845161Z,2406.2255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:52.391678674Z,2406.357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:54.392223299Z,2407.8574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:56.391992769Z,2105.6751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:10:58.391473399Z,1527.8848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:11:00.392149687Z,1481.6115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.63560257Z,2023-05-31T11:10:04.63560257Z,2023-05-29T01:11:02.391678899Z,951.4236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
