#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:14:53.992984463Z,6633.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:14:55.993366318Z,6931.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:14:57.993589037Z,7020.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:00.993226013Z,7024.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:01.99294748Z,7028.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:03.991898828Z,7025.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:06.99172454Z,7246.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:08.991402112Z,7399.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:10.993146811Z,7405.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:12.992029186Z,7405.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:14.991966555Z,7404.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:16.991552134Z,7566.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:18.992405624Z,7739.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:20.9974383Z,7768.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:22.997117361Z,7768.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:25.001251047Z,7767.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:26.993261708Z,7922.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:28.991880905Z,8128.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:31.001108067Z,8133.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:32.993130929Z,8133.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:34.992330804Z,8133.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:36.991519829Z,8223.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:38.992276495Z,8467.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:40.993079602Z,8497.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:42.991598025Z,8497.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:44.992222247Z,8497.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:46.99258661Z,8501.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:48.991700133Z,8831.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:50.993158241Z,8861.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:52.992190471Z,8861.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:54.993176745Z,8861.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:56.991728418Z,8858.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:15:58.993171116Z,9189.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:00.99323162Z,9219.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:02.991945638Z,9219.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:04.991582848Z,9219.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:06.991880568Z,9217.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:08.993152551Z,9541.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:10.993303247Z,9576.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:12.992002245Z,9577,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:14.991566442Z,9577.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:16.991659016Z,9575.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:18.991504121Z,9811.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:20.993171576Z,9904.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:22.993135506Z,9904.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:24.991756082Z,9905.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:26.991804984Z,9643.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:28.991265627Z,3950.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:30.99195534Z,3955.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
,,0,2023-05-24T11:10:12.076332854Z,2023-05-31T11:10:12.076332854Z,2023-05-29T03:16:32.991789005Z,3960.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (432),3393082,432
