#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:19.183504066Z,8488.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:22.184418958Z,8519.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:24.183913167Z,8519.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:26.183632422Z,8519.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:28.183593445Z,8518.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:30.183526237Z,8719.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:32.184308556Z,8852.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:34.183981689Z,8852.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:36.183632821Z,8852.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:38.183477209Z,8850.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:40.184324349Z,8907.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:42.183718272Z,9183.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:44.183481547Z,8921.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:46.184074318Z,3107.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:48.183791581Z,3113.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
,,0,2023-05-24T11:10:04.870836854Z,2023-05-31T11:10:04.870836854Z,2023-05-29T11:10:49.717465609Z,34.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1224),693005,1224
