#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:24.509230154Z,2390.751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:26.50950858Z,2394.7885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:28.513403864Z,2420.5481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:30.509162233Z,2396.1033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:32.52052889Z,2394.9567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:34.508502145Z,2398.5564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:36.509298227Z,2201.9948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:38.509272093Z,2405.0517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:40.509139236Z,2406.3067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:42.508621496Z,2398.5922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:44.517025267Z,2401.5702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:46.509338173Z,2387.8755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:48.510945572Z,2395.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:50.508786088Z,2412.8983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:52.508702142Z,2393.159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:54.509247497Z,2399.6876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:56.50883412Z,2399.0929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:37:58.514613305Z,2388.2674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:00.508544434Z,2405.1931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:02.513263695Z,2407.0524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:04.513041274Z,2408.6894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:06.509313799Z,2397.1002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:08.508465778Z,2231.4252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:10.513434127Z,2393.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:12.509071511Z,2403.8639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:14.508845601Z,2395.3535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:16.509187528Z,2388.2727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:18.508494052Z,2397.6841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:20.509398629Z,2393.9278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:22.508837267Z,2423.1267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:24.509134053Z,2398.1389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:26.513022217Z,2400.3852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:28.509219129Z,2392.7209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:30.508696479Z,2227.0047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:32.509176151Z,2421.0212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:34.508393992Z,2031.1358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:36.50813888Z,1464.098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
,,0,2023-05-24T11:10:00.750079995Z,2023-05-31T11:10:00.750079995Z,2023-05-29T11:38:38.509174131Z,1374.927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1263),970684,1263
