#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:24:54.873058712Z,2431.6237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:24:56.877651594Z,2394.3691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:24:58.869211071Z,2399.5786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:25:00.86910835Z,2387.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:25:02.86904138Z,2233.1409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:25:04.868799324Z,2377.8048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:25:06.868383433Z,2398.2212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:25:08.869221583Z,2399.2882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:25:10.868890175Z,808.5828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:25:12.868574527Z,1385.1245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.190368995Z,2023-05-31T11:10:15.190368995Z,2023-05-29T08:25:14.868660012Z,1406.2373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
