#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:33.495483339Z,2405.9271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:36.500704972Z,2399.5811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:39.504940062Z,2404.8552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:41.498501825Z,2377.0707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:43.501197034Z,2410.9591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:45.499119008Z,2413.1801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:47.501228279Z,2398.2051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:49.496072102Z,2393.5557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:51.50727954Z,2115.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:53.496095277Z,2375.442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:55.501122532Z,2408.9153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:57.505039002Z,2392.4962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:21:59.497111205Z,2402.4659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:22:01.501018675Z,2350.1634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:22:03.501251705Z,2363.1707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:22:05.500032417Z,2392.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:22:07.495876533Z,2280.4369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:22:09.501292842Z,866.7051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:22:11.495907458Z,1406.9317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
,,0,2023-05-24T11:10:03.2819994Z,2023-05-31T11:10:03.2819994Z,2023-05-29T04:22:13.359542627Z,446.7029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (547),4143606,547
