#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:15.414392143Z,2212.0568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:17.415491784Z,2400.1665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:19.414982343Z,2406.8597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:21.415183997Z,2407.1615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:23.414629987Z,2392.083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:25.414300605Z,2214.0513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:27.414700477Z,2391.4731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:29.415140212Z,2396.0554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:31.41505165Z,2386.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:33.414580326Z,2399.5194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:35.415185088Z,2398.4096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:37.415316876Z,2398.5266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:39.414908057Z,2412.2142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:41.417149314Z,2394.3161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:43.417303865Z,2392.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:45.415081729Z,2391.6428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:47.414919231Z,2400.4908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:49.42356203Z,2444.1053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:51.4174503Z,2393.6168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:54.415061002Z,2401.5136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:56.414555056Z,2400.6028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:33:58.420832821Z,2228.0123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:34:00.417229466Z,2409.1124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:34:02.414871582Z,2387.496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:34:04.421132029Z,2250.4416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:34:06.417392422Z,1351.3773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:34:08.414754341Z,1600.7302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
,,0,2023-05-24T11:10:00.135533619Z,2023-05-31T11:10:00.135533619Z,2023-05-29T03:34:09.666250126Z,527.9104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (478),3549347,478
