#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:37:59.4677607Z,7042.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:01.467573497Z,7375.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:03.468296275Z,7405.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:05.468969081Z,7405.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:07.467520599Z,7406.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:09.46892912Z,7401.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:12.477215325Z,7689.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:13.469411929Z,7773.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:16.46922339Z,7773.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:18.474266593Z,7773.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:20.473784696Z,7768.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:22.476963469Z,7976.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:24.469329351Z,8136.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:26.475990028Z,8140.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:28.469216279Z,8140.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:30.467871077Z,8138.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:32.471756396Z,8237.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:34.477297Z,8473.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:36.469086166Z,8503.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:38.471341964Z,8504.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:40.469282551Z,8504.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:42.468016086Z,8511.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:44.473839341Z,8838.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:46.477319651Z,8869.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:48.467591671Z,8869.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:50.472271031Z,8869.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:52.469562332Z,8869.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:54.467643208Z,9197.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:56.469287281Z,9233.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:38:58.467937037Z,9233.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:00.473083964Z,9233.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:02.469147687Z,9232.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:04.46917422Z,9438.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:06.469027607Z,9593.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:08.469196214Z,9598.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:10.467905065Z,9598.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:12.468208559Z,9597.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:14.469622099Z,9693.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:16.476939962Z,9926.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:18.469162954Z,9926.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:20.469282504Z,9926.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:22.469055552Z,9926.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:24.467722846Z,9927.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
,,0,2023-05-24T11:10:13.817549024Z,2023-05-31T11:10:13.817549024Z,2023-05-29T07:39:26.467662311Z,10253.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (880),2796590,880
