#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:12:45.551089017Z,6633.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:12:47.553308733Z,6735.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:12:49.553255816Z,6990.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:12:51.553158497Z,7024.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:12:53.553158012Z,7027.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:12:55.557065113Z,7031.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:12:57.550880436Z,7030.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:12:59.550713355Z,7389.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:01.553250442Z,7399.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:03.552643797Z,7399.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:05.561095127Z,7399.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:07.55155704Z,7394.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:09.553292041Z,7454.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:11.557237644Z,7731.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:13.561237019Z,7762.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:15.550935617Z,7762.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:17.553285258Z,7762.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:19.550845464Z,7760.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:21.553261256Z,8015.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:23.553200499Z,8123.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:25.553353878Z,8126.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:27.55726241Z,8126.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:29.553503722Z,8123.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:31.553236858Z,8125.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:34.55724402Z,8469.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:36.557188092Z,8482.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:38.553189436Z,8482.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:40.557173921Z,8482.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:42.553197085Z,8479.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:44.550556284Z,8641.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:46.561184585Z,8813.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:48.557141597Z,8843.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:50.55710758Z,8843.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:52.553105274Z,8843.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:54.557234323Z,8840.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:56.561168006Z,9084.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:13:58.553274613Z,9198.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:00.553275947Z,9199.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:02.561057135Z,9198.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:04.551909262Z,9194.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:06.553203998Z,9273.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:08.561327247Z,9524.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:10.561199698Z,9524.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:12.553361436Z,9524.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:14.550928302Z,9277.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:16.550382068Z,3567.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:18.553012519Z,3572.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
,,0,2023-05-24T11:10:20.398559935Z,2023-05-31T11:10:20.398559935Z,2023-05-29T12:14:20.551134591Z,3579.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1335),1365324,1335
