#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:00.409342175Z,6644.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:02.41055Z,6906.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:04.409955728Z,7056.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:06.409627941Z,7061.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:08.409343528Z,7065.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:10.410073595Z,7057.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:12.40972744Z,7265.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:14.409453242Z,7443.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:16.410150192Z,7445.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:18.410005758Z,7445,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:20.409470585Z,7443.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:22.410249602Z,7632.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:24.409909887Z,7813.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:26.409634778Z,7815.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:28.409366505Z,7815.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:30.409963045Z,7809.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:32.409731113Z,8030.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:34.409377573Z,8191,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:36.410309111Z,8191.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:38.409805196Z,8191.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:40.409511453Z,8183.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:42.410164648Z,8357.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:44.409821185Z,8557.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:46.409475037Z,8557.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:48.410204781Z,8557.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:50.409756622Z,8553.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:53.409792204Z,8751.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:55.409399561Z,8925.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:57.410050288Z,8925.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:13:59.409786811Z,8925.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:01.409498059Z,8922.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:03.410075442Z,9125.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:05.409838054Z,9289.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:07.409653363Z,9291.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:09.410239275Z,9291.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:11.410011296Z,9287.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:13.409548175Z,9476.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:15.409347549Z,9627.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:17.409921686Z,9627.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:19.409547718Z,9627.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:21.40959433Z,9621.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:23.410040181Z,9851.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:25.409933441Z,9964.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:27.409495297Z,4305.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:29.410135936Z,3804.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.317242672Z,2023-05-31T11:10:08.317242672Z,2023-05-29T00:14:31.410048477Z,3811.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
