#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:42.607257093Z,2401.2972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:44.611189032Z,2403.7231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:46.606908073Z,2391.4519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:48.609469737Z,2398.2275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:50.613289662Z,2330.3463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:52.617258962Z,2253.7468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:54.609305204Z,2334.6339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:57.60654128Z,2407.4942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T09:59:59.607194492Z,2397.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:01.607003257Z,2403.1513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:03.606683408Z,2407.1744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:05.613257033Z,2392.2151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:07.609179282Z,2383.8688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:09.606675181Z,2403.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:11.609211625Z,2257.4754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:13.621142075Z,2415.6216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:15.608983631Z,2390.5379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:17.606806432Z,2382.5075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:19.607201226Z,2386.7547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:21.607030813Z,2389.393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:23.606729004Z,2413.2284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:25.609134635Z,2410.3733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:27.609104726Z,2405.6281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:29.606755181Z,2403.3397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:31.606455853Z,2034.1188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:33.607235201Z,1628.8514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
,,0,2023-05-24T11:10:11.646198283Z,2023-05-31T11:10:11.646198283Z,2023-05-29T10:00:35.606620263Z,1610.0005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1093),11112,1093
