#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:41:47.12228772Z,2395.4596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:41:49.121301658Z,2402.8528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:41:51.12135466Z,2409.1448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:41:53.121299198Z,2395.0972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:41:55.118056107Z,2410.3768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:41:57.117822868Z,2401.55,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:41:59.119339527Z,2395.2508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:01.118126273Z,2422.6485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:03.125247969Z,2387.2129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:05.117868977Z,2396.0669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:07.117449198Z,2402.8291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:09.118980025Z,2227.7074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:11.118066309Z,2437.1643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:13.117799014Z,2392.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:15.120992606Z,2394.4379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:17.118209835Z,2402.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:19.118033643Z,2222.882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:21.118083828Z,2424.0866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:23.117565024Z,2392.8345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:25.118215209Z,2386.63,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:27.125402343Z,2412.2644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:29.118024249Z,2361.3896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:31.117844076Z,2397.8325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:33.118200392Z,2391.6964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:35.117918466Z,2391.5482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:37.117723713Z,2393.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:39.117288992Z,2399.1866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:41.118243308Z,2395.9114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:43.117956162Z,979.278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:45.117576524Z,1398.3785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
,,0,2023-05-24T11:09:59.481697076Z,2023-05-31T11:09:59.481697076Z,2023-05-29T00:42:46.786709458Z,597.4269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (158),1545119,158
