#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:06.812465946Z,2384.5711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:07.813237458Z,2194.5682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:09.809668459Z,2403.4549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:12.817232209Z,2417.1367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:14.812975086Z,2399.6814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:16.807891777Z,2394.4715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:18.817156225Z,2212.974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:20.813692889Z,2376.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:22.809124176Z,2424.229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:24.817247937Z,2403.0147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:26.813235203Z,2387.9059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:28.810669436Z,2231.3189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:30.80936802Z,2376.9794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:32.809561963Z,2413.9386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:34.817031373Z,2397.4643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:36.80904671Z,2394.1416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:38.812992365Z,2242.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:40.807797113Z,2369.6254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:42.81728865Z,2395.2722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:44.809092449Z,2396.0739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:46.813069756Z,2393.6043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:48.807890564Z,2222.1947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:50.807257711Z,771.315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:52.809482111Z,1502.7029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
,,0,2023-05-24T11:10:03.894794874Z,2023-05-31T11:10:03.894794874Z,2023-05-29T03:55:54.516259615Z,712.6988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (509),3748789,509
