#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:01.09558137Z,8086.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:04.097148357Z,8116.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:06.095525178Z,8115.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:08.099576664Z,8147.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:11.096359875Z,8443.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:14.09601755Z,8474.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:17.095772288Z,8474.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:18.096183213Z,8471.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:21.097101669Z,8662.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:23.097234487Z,8805.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:26.097269254Z,8835.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:28.096530244Z,8835.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:30.097373966Z,8833.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:32.10106377Z,9032.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:34.09728112Z,9169.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:36.101296435Z,9199.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:38.105089783Z,9200,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:40.097090366Z,9200,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:42.100971267Z,9199.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:44.097152726Z,9508.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:46.097194902Z,9527.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:48.095993697Z,9527.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:50.100975243Z,9527.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:52.096623865Z,9525.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:54.097127026Z,9660,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:56.09588736Z,9616.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:27:58.095373707Z,3713.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:28:00.095846917Z,3717.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.833556432Z,2023-05-31T11:10:15.833556432Z,2023-05-29T04:28:02.095735157Z,1173.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
