#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:20.288988349Z,2386.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:22.289037733Z,2298.0665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:24.293057997Z,2365.1088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:26.289186763Z,2287.4508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:28.297229808Z,2406.8108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:30.293164706Z,2382.6682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:32.288577237Z,2174.8578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:34.296994943Z,2242.3011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:36.295893038Z,2422.0918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:38.289456418Z,2401.5524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:40.297062967Z,2390.0252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:42.288812696Z,2385.5055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:45.297122492Z,2334.428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:47.30106203Z,2372.5384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:49.293208162Z,2394.3764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:51.287914547Z,2364.0249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:53.301089616Z,2265.9823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:55.289041689Z,2198.1008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:57.297107361Z,2278.4968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:33:59.293217421Z,2231.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:01.287804321Z,2386.9361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:03.287649383Z,2394.1949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:06.293005087Z,2393.4374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:08.287816434Z,2222.3109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:10.287499049Z,2424.2859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:13.297202294Z,2239.4703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:15.28743306Z,2371.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:18.287172248Z,2233.2407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:20.290319706Z,2340.7117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:22.287797578Z,2265.1677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:24.287470391Z,1037.5039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:26.28796598Z,1352.1036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:28.287695595Z,1381.2411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.261103122Z,2023-05-31T11:10:19.261103122Z,2023-05-29T05:34:30.249874251Z,446.2942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
