#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:22:51.749250043Z,2431.2817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:22:53.748978759Z,2408.9218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:22:55.748794007Z,2404.3603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:22:57.748504222Z,2398.7727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:22:59.749053035Z,2209.6333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:01.748833431Z,2395.7936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:03.748743813Z,2406.3386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:05.753194732Z,2395.9895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:07.748937778Z,2388.2822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:09.748586051Z,2399.764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:11.748988089Z,2388.8305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:13.748513707Z,2424.7582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:15.748590714Z,2400.5338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:18.749185365Z,2397.9107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:20.749242581Z,2400.1779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:22.753139092Z,2211.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:24.757253221Z,2394.9914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:26.748979156Z,2402.9338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:28.753120945Z,2402.2881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:30.748944133Z,2403.6983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:32.752004998Z,2407.398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:34.750091589Z,2392.2318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:36.753234426Z,2425.2348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:38.750878524Z,2398.7064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:40.749204463Z,2398.1174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:42.748933349Z,2400.6697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:44.752271962Z,2227.5074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:46.749564238Z,2393.1261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:48.753267013Z,2412.5126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:50.748858064Z,2392.9084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:52.748668942Z,2415.4976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:54.749217494Z,2398.9806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:56.749210879Z,2387.0668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:23:58.748985125Z,2398.8235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:00.749153145Z,2389.2268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:02.749081658Z,2405.101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:04.749209356Z,2401.6692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:06.753063096Z,2403.2675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:08.751441978Z,2403.9183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:10.749505879Z,2403.3328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:12.74911464Z,2399.9776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:14.752983451Z,2404.2033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:16.748872421Z,2219.4277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:18.748513644Z,1318.0369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:20.749592964Z,1447.9687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:22.749234476Z,1392.0325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.633080979Z,2023-05-31T11:10:20.633080979Z,2023-05-29T12:24:24.490095213Z,481.3659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
