#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:24.275643953Z,7024.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:26.276400568Z,7028.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:28.275843771Z,7030.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:30.275494981Z,7210.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:32.275589684Z,7371.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:34.276419953Z,7401.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:36.277036033Z,7401.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:38.275644069Z,7401.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:40.275701711Z,7545.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:42.277254413Z,7741.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:44.275839227Z,7771.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:46.277244074Z,7771.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:48.276255262Z,7772.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:50.276831251Z,7837.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:53.275697371Z,8103.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:55.275420362Z,8133.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:57.276298761Z,8133.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:42:58.282473687Z,8134.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:01.276099975Z,8185.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:03.275902369Z,8472.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:05.275491077Z,8501.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:07.2761933Z,8501.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:09.275374474Z,8501.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:11.275761197Z,8564.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:13.276359097Z,8836.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:15.275997415Z,8864.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:17.275699716Z,8864.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:19.275297533Z,8864.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:21.275692356Z,8934.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:23.275472109Z,9196.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:25.2761068Z,9196.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:27.275645435Z,9196.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:29.275723838Z,8933.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:31.27606696Z,3241.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:33.275644736Z,3248.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
,,0,2023-05-24T11:10:11.333397906Z,2023-05-31T11:10:11.333397906Z,2023-05-29T09:43:35.275138374Z,3254.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1075),4027829,1075
