#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:06.173172606Z,7033.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:08.173996285Z,7151.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:10.173092158Z,7369.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:13.171288289Z,7399.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:15.180969117Z,7400.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:17.177229189Z,7397.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:19.173306765Z,7539.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:21.172044888Z,7733.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:24.171014056Z,7763.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:26.17709968Z,7764.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:28.174014574Z,7759.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:30.185118021Z,7914.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:32.170657535Z,8096.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:35.173195612Z,8126.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:37.174338846Z,8126.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:39.178911532Z,8124.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:41.177020377Z,8266.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:43.17474984Z,8460.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:45.173257449Z,8490.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:47.181273849Z,8491.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:49.171197628Z,8490.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:51.17316228Z,8526.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:53.18513969Z,8775.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:55.185066517Z,8824.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:57.177139398Z,8824.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:33:59.173036064Z,8824.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:34:01.17324299Z,8820.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:34:03.177253901Z,8963.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:34:05.171165493Z,8894.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:34:07.172873929Z,3060.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:34:09.170254754Z,3067.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
,,0,2023-05-24T11:09:58.442656936Z,2023-05-31T11:09:58.442656936Z,2023-05-29T06:34:11.171296149Z,32.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (771),2191271,771
