#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:17:56.523532986Z,6641.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:17:58.526185507Z,6637.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:00.529011641Z,6748.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:02.533057835Z,6980.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:04.529738743Z,7014.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:06.52914831Z,7018.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:08.524101438Z,7021.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:10.532436095Z,7020.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:12.525138046Z,7344.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:14.529315622Z,7382.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:16.529274868Z,7382.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:18.525116487Z,7382.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:20.52388931Z,7381.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:22.52870848Z,7483.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:25.53023799Z,7716.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:26.525151032Z,7747.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:28.525248001Z,7747.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:30.525158214Z,7747.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:33.52595624Z,7743.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:35.537059646Z,8055.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:37.537047584Z,8108.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:39.52544359Z,8108.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:41.524030719Z,8108.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:43.528379376Z,8105.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:45.529449244Z,8149.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:47.537015503Z,8396.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:49.524045266Z,8464.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:51.527088463Z,8465.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:54.523800708Z,8463.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:56.523880194Z,8476.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:18:59.523723826Z,8808.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:02.525306251Z,8824.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:05.525031802Z,8825.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:08.525329748Z,8827.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:10.523625853Z,9154.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:13.523598933Z,9184.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:15.529037869Z,9184.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:17.523793134Z,9184.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:19.527100807Z,9187.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:21.523451401Z,9513.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:23.529292464Z,9515.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:25.533208274Z,9515.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:27.532736157Z,9515.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:29.525418073Z,9512.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:31.524094425Z,9631.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:33.523622614Z,9581.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:35.523555545Z,3713.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:37.523900877Z,3718.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
,,0,2023-05-24T11:10:18.942127921Z,2023-05-31T11:10:18.942127921Z,2023-05-29T05:19:39.523621317Z,2915.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (643),965739,643
