#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:09.873405788Z,7037.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:11.874154839Z,7249.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:13.874152084Z,7406.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:15.874027694Z,7410.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:17.877228929Z,7410.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:19.877082016Z,7407.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:21.884370651Z,7513.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:23.873931581Z,7743.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:25.873642528Z,7773.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:27.881108726Z,7773.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:29.877463261Z,7773.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:31.877224366Z,7777.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:33.873717914Z,8114.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:35.889103403Z,8145.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:37.873857937Z,8145.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:39.87341421Z,8145.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:41.876782665Z,8141.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:43.877569945Z,8482.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:45.87392253Z,8503.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:47.873706835Z,8503.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:49.877293852Z,8503.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:51.88124984Z,8498.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:53.876567136Z,8677.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:55.873884116Z,8859.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:57.885065664Z,8859.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T00:59:59.877263665Z,8859.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:01.873651021Z,8859.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:03.873224428Z,8883.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:05.874079306Z,9191.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:07.873740625Z,9191.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:09.873512295Z,9191.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:11.874172333Z,8929,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:13.873705653Z,3215.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:15.873108808Z,3222.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.821159274Z,2023-05-31T11:10:08.821159274Z,2023-05-29T01:00:17.874033651Z,33.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
