#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T01:59:44.187235543Z,6647.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T01:59:46.194956357Z,6849.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T01:59:49.186023084Z,6993.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T01:59:52.185580917Z,7030.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T01:59:54.188940894Z,7033.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T01:59:56.186347954Z,7032.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T01:59:58.19680634Z,7193.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:00.190359552Z,7377.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:03.18548939Z,7408.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:06.193161286Z,7407.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:08.193124463Z,7408.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:10.193231593Z,7677.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:13.197205052Z,7774.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:15.193174264Z,7774.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:17.187884214Z,7774.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:19.197057816Z,7771.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:21.197027096Z,7981.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:23.188934211Z,8127.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:25.18894094Z,8139.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:27.193158024Z,8139.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:29.185688356Z,8137.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:31.189128824Z,8198.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:34.186313252Z,8470,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:37.186093013Z,8500.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:38.18612912Z,8501.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:40.186464531Z,8499.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:42.188971163Z,8509.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:45.197233675Z,8831.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:47.189221329Z,8830.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:49.196983789Z,8830.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:51.19689473Z,8830.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:53.18916257Z,8819.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:55.186212506Z,8937.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:57.185571977Z,2990.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:00:59.185420252Z,2994.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
,,0,2023-05-24T11:10:09.365534247Z,2023-05-31T11:10:09.365534247Z,2023-05-29T02:01:01.186210187Z,3000.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (315),2553327,315
