#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:02:59.26914451Z,6639.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:01.270897717Z,6652.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:03.26914406Z,6985.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:05.269099859Z,7019.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:07.269140421Z,7023.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:09.267933862Z,7027.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:11.26755862Z,7023.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:13.269206374Z,7381.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:15.268286405Z,7387.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:17.269121442Z,7387.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:19.268025428Z,7387.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:21.269191326Z,7385.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:23.267540523Z,7561.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:25.268253777Z,7724.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:27.267891195Z,7754.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:29.26768737Z,7754.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:31.268218678Z,7754.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:33.269413457Z,7762.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:35.268102366Z,8088.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:37.267645711Z,8119.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:39.269539474Z,8119.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:41.269368329Z,8119.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:43.268321586Z,8116.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:45.269108053Z,8348.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:47.273115034Z,8475.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:49.273414425Z,8476.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:51.273282152Z,8476.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:53.272990174Z,8476.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:55.270536915Z,8531.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:57.273231723Z,8802.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:03:59.269130741Z,8832.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:01.273295587Z,8832.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:03.276999879Z,8832.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:05.269269219Z,8833.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:07.269719185Z,9166.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:09.277143488Z,9196.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:11.269270463Z,9196.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:13.273310856Z,9197.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:15.268053646Z,9194.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:17.269170524Z,9445.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:19.267925125Z,9524.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:21.269084204Z,9524.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:23.267844195Z,9524.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:25.267469114Z,9523.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:27.268345224Z,9577.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:29.267986424Z,9853.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:31.267565972Z,9853.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:33.267294365Z,3777.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
,,0,2023-05-24T11:10:17.75152856Z,2023-05-31T11:10:17.75152856Z,2023-05-29T09:04:35.268077782Z,3782.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1012),3622297,1012
