#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:29.975768489Z,2400.4566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:31.982376899Z,2400.7462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:33.985238178Z,2410.3224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:35.985218072Z,2396.7739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:37.977199206Z,2399.1886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:39.975848248Z,2396.1308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:41.97544407Z,2211.0695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:43.985092811Z,2429.5924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:45.975937279Z,2407.047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:47.977211467Z,2399.5506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:49.97739962Z,2403.5422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:51.983897849Z,2224.5918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:53.97726714Z,2372.5353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:55.976274265Z,2400.1156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:57.982756974Z,2402.2903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:09:59.977232952Z,2411.2319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:01.976222437Z,2393.3608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:03.975939876Z,2390.7497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:05.975548271Z,2423.6416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:07.977140322Z,2389.522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:09.981196533Z,2402.5656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:11.975891869Z,2400.268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:13.975582588Z,2182.2577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:15.975486674Z,2425.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:17.976164416Z,2408.6233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:19.975849696Z,2406.6379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:21.975636269Z,2411.0243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:23.976175997Z,2217.2147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:25.975854557Z,2400.4951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:27.975710703Z,2397.918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:29.975385703Z,2412.3299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:31.976087457Z,2403.7714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:33.975942813Z,2377.4849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:35.975408487Z,1216.9562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.235411277Z,2023-05-31T11:10:18.235411277Z,2023-05-29T07:10:37.975951646Z,1356.926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
