#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:10.177667456Z,2395.432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:13.181135423Z,2397.3352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:15.177516728Z,2169.1458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:17.177590613Z,2406.5523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:19.187344064Z,2427.4724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:22.179415879Z,2382.678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:24.181231912Z,2383.2957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:26.18261656Z,2108.745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:28.182037494Z,2339.0411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:30.181917354Z,2415.2302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:32.181510064Z,2391.8598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:34.177992433Z,2404.866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:36.181015155Z,2389.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:38.177780693Z,2287.4243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:40.178216451Z,2391.7764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:42.180484139Z,2367.8765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:45.181201119Z,2393.4825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:47.177409689Z,2342.3738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:49.178015313Z,2373.486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:51.177689467Z,1281.6607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:54.177308151Z,1394.1464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.13624434Z,2023-05-31T11:10:16.13624434Z,2023-05-29T06:42:55.178164701Z,1162.4432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
