#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:03.926885513Z,2392.1079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:05.926628299Z,2394.1946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:07.927394118Z,2411.9512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:09.927008411Z,2387.9198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:11.926686775Z,2396.9008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:13.926327688Z,2399.8223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:15.92715412Z,2134.7601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:17.926895877Z,2403.9281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:19.926600352Z,2378.2998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:21.9272844Z,2398.2814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:23.926507611Z,2403.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:25.927141697Z,2208.7848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:27.92703917Z,2400.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:29.926698135Z,2399.738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:31.927990034Z,2399.3769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:33.926382988Z,2391.3757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:35.927063387Z,2404.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:37.926854198Z,2395.2372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:39.926618807Z,2403.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:41.927318427Z,2394.5574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:43.927021075Z,2400.8896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:45.92694465Z,2393.9853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:47.92670334Z,2397.4308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:49.926798001Z,2423.8519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:51.927503152Z,2390.2974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:53.926657043Z,2399.9186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:55.927383635Z,2392.0497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:57.92696641Z,2205.1211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:11:59.926771552Z,2379.2878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:12:01.926479772Z,2385.366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:12:03.926648206Z,2387.8181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:12:05.926578513Z,2407.1024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:12:07.926520551Z,2393.105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:12:09.927572175Z,982.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:12:11.926631914Z,1427.3702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
,,0,2023-05-24T11:10:18.584868624Z,2023-05-31T11:10:18.584868624Z,2023-05-29T07:12:13.759318976Z,394.1947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (835),2567307,835
