#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:55.015533577Z,2407.1011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:57.016169459Z,2212.8386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:59.020498941Z,2378.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:01.017196025Z,2332.7309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:03.015878153Z,2287.1294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:05.017250579Z,2401.3614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:07.017146797Z,2394.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:09.017009365Z,2271.4474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:11.017489632Z,2397.1921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:14.016360349Z,2400.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:16.02339617Z,2400.1268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:18.016653063Z,2279.3924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:20.016255804Z,2406.833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:48:22.017120785Z,2387.5989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
