#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:51:55.479607599Z,6989.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:51:57.481033762Z,7023.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:51:59.481182853Z,7027,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:01.482653018Z,7028.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:03.485080043Z,7072.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:05.481228363Z,7364.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:07.485024093Z,7395.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:09.481346298Z,7395.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:11.479353628Z,7395.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:13.482038341Z,7389.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:15.480419152Z,7652.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:17.481193232Z,7754.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:19.481135955Z,7757.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:21.47993324Z,7757.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:23.479678515Z,7756.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:25.485391655Z,7886,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:28.489245201Z,8090.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:29.481179345Z,8121.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:32.492470793Z,8121.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:34.481370033Z,8121.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:36.481449888Z,8120.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:38.485080139Z,8450.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:40.48503264Z,8488.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:42.485243298Z,8488.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:44.48432532Z,8488.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:46.481546601Z,8484.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:48.48178008Z,8612.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:50.488981947Z,8816.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:52.484993687Z,8816.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:54.489150123Z,8816.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:56.481647809Z,8572.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:52:58.479398665Z,8642.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:53:00.480132539Z,2922.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
,,0,2023-05-24T11:10:11.020174946Z,2023-05-31T11:10:11.020174946Z,2023-05-29T05:53:02.479954324Z,2928.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (694),1538098,694
