#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:34:59.353291909Z,6848.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:01.354469637Z,6982.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:04.353318218Z,7018.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:06.351104353Z,7022.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:08.353212661Z,7020.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:10.350347305Z,7216.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:13.361242858Z,7387.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:15.355783766Z,7387.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:17.351825314Z,7387.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:19.361068464Z,7386.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:21.365014339Z,7536.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:23.35322562Z,7720.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:25.353256777Z,7751.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:27.361072599Z,7751.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:29.349822047Z,7751.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:31.353060048Z,7747.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:33.356990882Z,8085.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:35.353274606Z,8115.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:37.353187678Z,8115.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:39.349807172Z,8115.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:41.353846318Z,8113,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:43.357212562Z,8246.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:45.361272209Z,8446.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:47.357003763Z,8476.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:49.351116594Z,8476.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:51.349878957Z,8476.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:53.349502737Z,8475.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:55.353205091Z,8759.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:35:57.356998058Z,8834.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:00.356428818Z,8835.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:02.356645376Z,8835.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:04.361087624Z,8834.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:06.360993812Z,8958.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:08.35723657Z,9165.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:10.353078386Z,9196.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:12.353681636Z,9196.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:14.353893954Z,9196.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:16.353288214Z,9192.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:18.357312206Z,9470.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:20.350925367Z,9522.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:22.365096551Z,9522.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:24.350922157Z,9522.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:26.353237252Z,9520.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:28.356953343Z,9593.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:30.349981113Z,9591.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:32.349563679Z,3719.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:34.349256997Z,3725.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.447655851Z,2023-05-31T11:10:19.447655851Z,2023-05-29T05:36:36.350041371Z,3729.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
