#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:08.025570436Z,7409.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:10.02916551Z,7750.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:12.025813402Z,7780.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:14.025599696Z,7780.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:16.02623201Z,7780.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:18.030437492Z,7776.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:20.026107938Z,8089.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:22.025878449Z,8142.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:24.02559896Z,8142.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:26.033116375Z,8142.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:28.025899745Z,8138.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:30.026009894Z,8356.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:32.025619348Z,8502.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:34.025574765Z,8505.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:36.026281957Z,8505.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:38.02598644Z,8505.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:40.025551109Z,8583.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:42.026318949Z,8839.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:44.026003985Z,8869.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:46.025703854Z,8869.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:48.025291111Z,8869.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:50.026028476Z,8874.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:52.033211592Z,9204.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:54.029160785Z,9234.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:56.029078929Z,9234.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:29:58.025560102Z,9234.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:00.029336324Z,9235.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:03.025630891Z,9567.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:05.029322554Z,9598.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:07.029186004Z,9598.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:09.026240745Z,9598.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:11.030331755Z,9598.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:13.037136355Z,9873.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:15.029383645Z,9930.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:17.025992097Z,9930.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:19.029269937Z,9930.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:21.026654608Z,9928.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:23.029381423Z,10112.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.870372832Z,2023-05-31T11:10:13.870372832Z,2023-05-29T07:30:25.025570888Z,10256.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
