#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:03.979489138Z,6645,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:05.978668898Z,6649.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:07.979244003Z,6991.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:09.97895596Z,7025.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:11.981452978Z,7029.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:13.979008535Z,7033.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:15.979184196Z,7031.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:17.978916824Z,7323.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:20.981746131Z,7407.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:22.978857263Z,7406.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:23.981124265Z,7407.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:25.981358629Z,7405.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:28.981206809Z,7506.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:30.981205385Z,7743.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:32.989229863Z,7774.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:34.98496653Z,7774.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:36.983484689Z,7774.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:38.985241772Z,7772.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:40.981280319Z,8134.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:42.989271536Z,8138.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:44.981094776Z,8138.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:46.985141424Z,8138.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:48.981290625Z,8136.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:50.98126269Z,8394.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:52.978789886Z,8507.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:54.981261042Z,8508,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:56.978867521Z,8508,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:39:58.989121631Z,8506.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:00.985264301Z,8542.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:02.981189725Z,8839.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:04.981289004Z,8839.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:06.981562849Z,8838.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:08.978706152Z,8838.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:10.984305831Z,8835.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:12.978921792Z,9166.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:14.978524535Z,3004.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:16.9790876Z,3013.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.327182879Z,2023-05-31T11:10:00.327182879Z,2023-05-29T11:40:18.979319073Z,3020.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
