#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:19.964242605Z,2222.4771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:21.965171888Z,2391.3579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:23.965066198Z,2393.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:25.965291359Z,2395.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:27.96523036Z,2397.9965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:29.965314996Z,2230.359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:31.972257936Z,2382.8569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:33.96368547Z,2407.5294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:35.973156572Z,2401.071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:37.965116053Z,2394.7402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:39.963451373Z,2311.7721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:41.969275916Z,2383.6136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:43.965528948Z,2409.3798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:45.969349826Z,2384.1288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:47.964513372Z,2401.6421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:49.963582005Z,2393.3798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:51.968230311Z,2391.1925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:53.969213947Z,2401.8455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:55.965161198Z,2397.2899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:57.965160562Z,2388.8491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:00:59.965458545Z,2399.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:01:01.963469384Z,2376.8393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:01:03.963283513Z,2401.5899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:01:05.969016743Z,2393.2117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:01:07.963534659Z,2397.0904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:01:09.963600735Z,2224.8346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:01:11.963101152Z,951.844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:01:13.963266142Z,1498.0001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
,,0,2023-05-24T11:10:04.144369884Z,2023-05-31T11:10:04.144369884Z,2023-05-29T04:01:15.963943368Z,1074.994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (528),3809961,528
