#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:14:45.294071991Z,6645.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:14:47.293715004Z,6639.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:14:49.297233944Z,6821.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:14:51.297166135Z,6991.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:14:53.293810281Z,7025.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:14:55.293543776Z,7029.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:14:57.294215962Z,7033.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:14:59.297103271Z,7032.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:02.294083004Z,7373.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:04.293600383Z,7403.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:06.297261107Z,7404.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:08.297202689Z,7404.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:10.297029058Z,7397.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:12.297129656Z,7595.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:14.297399168Z,7759.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:16.297117944Z,7765.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:18.293884743Z,7765.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:20.296248374Z,7765.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:22.297333374Z,7772.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:24.297218975Z,8099.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:26.297170298Z,8130.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:28.297270595Z,8130.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:30.293781206Z,8130.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:32.297062387Z,8128.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:34.293830276Z,8389.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:36.29351086Z,8495.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:38.294340372Z,8495.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:40.293781767Z,8495.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:42.293502203Z,8495.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:44.297092194Z,8494.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:46.293965486Z,8821.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:48.305222568Z,8852.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:50.293877863Z,8852.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:52.293426302Z,8852.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:54.297015733Z,8849.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:56.293863935Z,9107.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:15:58.293535819Z,9207.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:00.29713599Z,9207.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:02.293810086Z,9207.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:04.293568053Z,9205.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:06.294226669Z,9219.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:08.293939234Z,9537.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:10.294017501Z,9538.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:12.293534139Z,9537.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:14.29404093Z,9288.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:16.293516868Z,3558.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:18.293585344Z,3574.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
,,0,2023-05-24T11:10:20.179886643Z,2023-05-31T11:10:20.179886643Z,2023-05-29T12:16:20.294287751Z,3579.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1325),1387660,1325
