#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:45:53.239724511Z,6641.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:45:55.23558117Z,6636.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:45:57.237313361Z,6935.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:00.236129344Z,7011.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:02.235803428Z,7016.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:04.235787441Z,7019.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:06.236211449Z,7021.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:08.235564783Z,7059.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:10.23627059Z,7361.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:12.235968085Z,7389.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:14.235560986Z,7389.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:16.236354666Z,7389.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:18.235674259Z,7391.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:20.236298193Z,7728.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:23.237143822Z,7759.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:25.239237365Z,7759.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:27.235829298Z,7759.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:29.24524857Z,7757.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:31.245203252Z,7911.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:33.24099284Z,8090.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:35.245017125Z,8121.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:37.237637509Z,8121.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:39.236636591Z,8120.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:41.237175622Z,8163.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:43.24127576Z,8452.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:45.237244804Z,8482.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:47.235635655Z,8482.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:49.237245912Z,8483.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:51.236022767Z,8480.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:53.235614528Z,8813.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:55.241249596Z,8844.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:57.237241569Z,8844.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:46:59.236027574Z,8844.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:01.235732749Z,8838.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:03.237637675Z,8986.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:05.235610564Z,9171.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:07.235499315Z,9171.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:09.237103501Z,9171.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:11.236054851Z,9171.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:13.237185653Z,9171.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:15.235786381Z,9501.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:17.235528957Z,3364.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:19.23609825Z,3364.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
,,0,2023-05-24T11:10:21.005050833Z,2023-05-31T11:10:21.005050833Z,2023-05-29T12:47:21.235930499Z,3369.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1366),1679204,1366
