#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:23:53.868913225Z,7028.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:23:55.872949658Z,7032.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:23:57.868771792Z,7029.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:23:59.877004891Z,7369.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:02.87050104Z,7399.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:04.873195269Z,7399.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:06.869104487Z,7399.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:08.871807166Z,7396.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:10.873303645Z,7499.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:12.869171052Z,7732.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:14.876933526Z,7762.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:16.869903828Z,7762.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:18.868554975Z,7762.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:20.870572072Z,7760.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:22.873062315Z,8091.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:24.868860969Z,8122.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:26.877158511Z,8122.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:28.877033299Z,8122.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:30.877018359Z,8119.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:32.881055653Z,8274.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:34.86956684Z,8454.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:36.875701001Z,8485.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:38.873223893Z,8485.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:40.870293689Z,8485.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:42.873191975Z,8487.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:44.877002771Z,8820.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:46.869475867Z,8850.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:48.86919265Z,8850.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:50.869073318Z,8850.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:52.870367652Z,8848.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:54.873058712Z,9085.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:56.877651594Z,9181.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:24:58.869211071Z,9181.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:25:00.86910835Z,9181.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:25:02.86904138Z,9181.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:25:04.868799324Z,9209.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:25:06.868383433Z,9516.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:25:08.869221583Z,9516.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:25:10.868890175Z,3438.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:25:12.868574527Z,3445.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
,,0,2023-05-24T11:10:15.173462393Z,2023-05-31T11:10:15.173462393Z,2023-05-29T08:25:14.868660012Z,3450.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (951),3209703,951
