#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:39.041818571Z,6647.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:41.042918331Z,6646.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:43.04153674Z,6820.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:45.041502543Z,6985.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:47.053110397Z,7019.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:49.048974816Z,7023.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:51.041814027Z,7025.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:53.03871399Z,7054.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:55.053046931Z,7271.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:57.039024909Z,7363.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:06:59.038944781Z,7394.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:02.041187625Z,7394.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:04.049022555Z,7397.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:06.03863073Z,7643.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:08.041326793Z,7727.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:10.048935815Z,7756.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:12.04129535Z,7756.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:14.042492414Z,7753.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:16.042702905Z,7905.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:18.041227191Z,8085.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:22.038627565Z,8116,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:24.044889104Z,8116.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:26.042630805Z,8111.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:29.041473378Z,8310.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:31.038611179Z,8442.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:34.04504139Z,8473.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:36.045052825Z,8473.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:38.049017429Z,8472.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:40.049120197Z,8721.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:42.045024377Z,8829.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:44.041187137Z,8828.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:46.038378469Z,8829.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:48.041716643Z,8828.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:50.038554023Z,8871.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:52.039185969Z,9156.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:54.038724368Z,9156.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:56.041192253Z,9156.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:07:58.038375475Z,8896.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:08:00.039057632Z,5945.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:08:02.038621332Z,3228.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
,,0,2023-05-24T11:10:21.765797141Z,2023-05-31T11:10:21.765797141Z,2023-05-29T13:08:04.038509333Z,3232.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1420),2040577,1420
