#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:38:51.958535653Z,6646.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:38:53.959425296Z,6648.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:38:55.959166832Z,7009.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:38:57.961159281Z,7028.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:38:59.961181486Z,7032.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:01.960962063Z,7035.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:03.95893122Z,7035.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:05.961218518Z,7267.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:07.964727637Z,7398.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:09.96564802Z,7404.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:12.9585655Z,7404.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:14.959101021Z,7404.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:16.958851347Z,7438.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:18.961190506Z,7738.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:20.958926417Z,7768.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:22.958495476Z,7769.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:24.959247064Z,7769.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:26.958892226Z,7764.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:28.95862255Z,8093.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:30.958627324Z,8130.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:32.959246978Z,8130.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:34.959003353Z,8130.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:36.958680886Z,8129.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:38.958513744Z,8329.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:40.958707813Z,8459.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:42.958549081Z,8489.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:44.959290509Z,8489.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:46.958449944Z,8489.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:48.958311793Z,8495.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:50.959119922Z,8821.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:52.958723603Z,8821.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:54.958336753Z,8821.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:56.95907383Z,8821.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:39:58.958747922Z,8823.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:40:00.958658122Z,9178.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:40:02.959386418Z,9156.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:40:04.958566255Z,9156.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:40:06.959084984Z,8894.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:40:08.958719575Z,3172.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:40:10.958433449Z,3179.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
,,0,2023-05-24T11:10:17.439217557Z,2023-05-31T11:10:17.439217557Z,2023-05-29T09:40:12.95931134Z,82.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1069),3995421,1069
