#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:11.133234115Z,2389.5132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:13.128971081Z,2389.5438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:15.132967456Z,2362.3646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:17.12927632Z,2417.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:19.125208861Z,2414.5156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:21.129188715Z,2384.3041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:23.133035424Z,2384.6272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:25.130052341Z,2194.1344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:27.125249077Z,2390.5622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:29.125217579Z,2415.1881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:31.125100848Z,2393.7968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:33.135130997Z,2398.6012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:35.12409135Z,2391.4246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:37.123556134Z,2355.7352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:39.133283205Z,2409.0141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:41.129381029Z,2402.4708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:43.12932661Z,2394.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:45.125206586Z,2382.283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:47.127748931Z,2150.8583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:49.127701641Z,2363.8272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:51.125255062Z,2393.4275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:53.129369758Z,2376.4199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:56.125026067Z,2398.4368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:37:59.129236096Z,2185.6983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:38:01.132878625Z,2356.8503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:38:03.125167753Z,2337.1566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:38:05.133118413Z,2378.54,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:38:07.125501684Z,2380.2265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:38:09.12357705Z,2118.804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:38:11.122220826Z,2079.7205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:38:13.123072423Z,1468.6864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
,,0,2023-05-24T11:10:10.808086608Z,2023-05-31T11:10:10.808086608Z,2023-05-29T05:38:15.122889906Z,1406.7407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (682),1286969,682
