#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:05.089195584Z,6646.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:07.089098648Z,6694.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:09.088841476Z,6998.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:11.088361057Z,7032.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:13.093146729Z,7036.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:15.088934859Z,7040.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:17.089289637Z,7038.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:19.088949833Z,7318.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:21.089045683Z,7400.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:23.088883185Z,7400.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:25.088549671Z,7400.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:28.090237422Z,7400.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:30.088687228Z,7768.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:32.093308766Z,7779,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:34.089035223Z,7782.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:36.089304Z,7786.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:38.088991137Z,7782.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:40.091458585Z,8096.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:42.089131546Z,8148.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:44.092948778Z,8148.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:46.093199914Z,8148.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:48.089141659Z,8145.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:50.089151647Z,8282.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:52.088657579Z,8478.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:54.089166722Z,8509.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:56.088734566Z,8509.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:03:58.0886029Z,8509.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:00.09298074Z,8511.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:02.089095981Z,8841.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:04.08910264Z,8871.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:06.089362916Z,8871.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:08.090657726Z,8871.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:10.09298825Z,8866.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:12.089197755Z,9200.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:14.093210453Z,9230.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:16.08886397Z,9230.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:18.091456073Z,9230.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:20.094282633Z,9229.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:22.093264709Z,9484.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:24.093143762Z,9561.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:26.088922384Z,9561.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:28.092985414Z,9561.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:30.090298105Z,9560.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:32.08896365Z,9646.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:34.088662549Z,9896.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:36.089309499Z,9896.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:38.089056139Z,9627.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:40.088336474Z,3864.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:42.089105788Z,3871.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.89149253Z,2023-05-31T11:10:06.89149253Z,2023-05-29T10:04:44.088753696Z,3876.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
