#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:37.064116125Z,2224.1788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:39.069301861Z,2416.0526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:41.077062891Z,2408.2809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:43.065049476Z,2401.303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:45.063578265Z,2394.1513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:47.063543661Z,2399.2796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:49.069002705Z,2390.7467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:51.069217989Z,2408.0963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:53.069207195Z,2394.1581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:55.06517983Z,2391.5511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:57.063811721Z,2394.0009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:06:59.066472704Z,2350.5476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:01.065167947Z,2419.4522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:03.069279758Z,2400.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:05.06733297Z,2404.8736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:07.063864282Z,2399.0978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:09.064210069Z,2390.6265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:11.073063774Z,2414.2048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:13.063492137Z,2386.0249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:15.064115603Z,2408.3068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:17.063726076Z,2404.5539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:19.063477333Z,2388.084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:21.064170901Z,2413.7432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:23.063774403Z,2397.405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:25.063662124Z,2399.7948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:27.064214527Z,2406.9356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:29.063902301Z,2303.8068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:31.063615927Z,2403.8246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:33.064241262Z,2402.8455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:35.065143366Z,2400.3327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:38.064351586Z,2414.943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:39.063724358Z,2220.1647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:41.065241452Z,2447.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:43.063924273Z,2401.6803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:46.065060056Z,2399.2277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:48.063549821Z,2404.7783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:50.064852257Z,2220.9991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:52.069190293Z,2405.2083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:54.065203127Z,2407.2982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:56.069277063Z,2397.4162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:07:58.076904556Z,2403.0542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:08:00.073244599Z,2222.585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:08:02.065117728Z,2394.1797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:08:04.073240206Z,2397.81,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:08:06.063887354Z,2401.4978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:08:08.063623209Z,2404.879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:08:10.064319435Z,2207.1516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:08:12.065418604Z,996.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
,,0,2023-05-24T11:10:12.269434658Z,2023-05-31T11:10:12.269434658Z,2023-05-29T03:08:14.063547305Z,1402.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (441),3323404,441
