#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:18.341248895Z,2400.0684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:20.344901211Z,2393.1139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:22.337877396Z,2401.3521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:24.336691221Z,2123.8387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:26.345243824Z,2402.304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:28.334560405Z,2406.3973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:30.334217545Z,2388.9621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:32.345236806Z,2396.1636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:34.345028827Z,2408.1748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:36.337375414Z,2370.8168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:38.337237106Z,2289.6722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:40.345235864Z,2407.7323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:43.337247428Z,2383.165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:46.336964152Z,2218.8279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:48.339518777Z,2371.3988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:50.339140045Z,2351.1098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:53.342368189Z,2393.7349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:56.339929515Z,2395.7755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:22:59.334063216Z,2239.0786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:01.333852054Z,2374.8416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:03.333482435Z,2394.9903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:06.333540425Z,2397.1331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:08.336482923Z,2172.7531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:11.334368748Z,2380.9435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:13.33721686Z,2414.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:15.341008552Z,2399.6025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:17.349083673Z,2377.1097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:19.337190379Z,2374.8092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:21.337574166Z,2313.4579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:23.345245161Z,2376.6503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:25.333937903Z,2408.7396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:27.333642575Z,2398.9874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:29.337298585Z,2397.6254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:31.335546687Z,2394.2457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:33.341102969Z,2391.9283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:35.337208309Z,2420.92,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:37.333560056Z,2400.7116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:39.337248743Z,2406.9148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:41.333416572Z,2397.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:43.337237542Z,2235.2108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:45.341163914Z,2389.3943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:47.334004561Z,2255.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:49.333532347Z,1269.5575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:51.334763188Z,1376.6234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
,,0,2023-05-24T11:10:19.109231633Z,2023-05-31T11:10:19.109231633Z,2023-05-29T05:23:53.334118126Z,1406.2137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (652),1034738,652
