#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:05:45.489356779Z,2271.6154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:05:47.493144359Z,2410.4323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:05:50.485711202Z,2403.5699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:05:53.486200414Z,2208.5256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:05:55.492050582Z,2323.473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:05:57.485124214Z,2421.3297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:05:59.489347209Z,2403.7842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:01.485139459Z,2379.6591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:03.491440502Z,2389.676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:05.485817907Z,2331.5566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:07.493322189Z,2401.1221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:09.486308699Z,2406.907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:11.484695605Z,2353.4147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:13.489008984Z,2385.8508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:15.484706052Z,2191.0883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:17.485063612Z,2346.6599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:20.492979068Z,2410.4288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:22.489186893Z,2383.7154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:24.485084949Z,2365.2896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:26.48515488Z,2371.9783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:28.485381687Z,2288.1308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:30.489000094Z,2403.3712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:32.488322071Z,2380.6443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:34.493183498Z,2386.6352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:36.485990134Z,2394.0963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:39.485082984Z,2331.0304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:41.485132865Z,2409.7194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:43.484705791Z,2388.2622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:45.485057892Z,907.0605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:47.484686401Z,1437.7729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
,,0,2023-05-24T11:10:03.17018756Z,2023-05-31T11:10:03.17018756Z,2023-05-29T04:06:49.36307463Z,1221.617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (541),3871938,541
