#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:03.979489138Z,2400.6932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:05.978668898Z,2384.9111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:07.979244003Z,2411.6408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:09.97895596Z,2392.5541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:11.981452978Z,2401.3319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:13.979008535Z,2400.9705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:15.979184196Z,2388.283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:17.978916824Z,2438.3223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:20.981746131Z,2397.9413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:22.978857263Z,2389.0715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:23.981124265Z,2397.1556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:25.981358629Z,2214.3809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:28.981206809Z,2405.5938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:30.981205385Z,2398.2046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:32.989229863Z,2399.0833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:34.98496653Z,2416.1104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:36.983484689Z,2398.7036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:38.985241772Z,2396.5963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:40.981280319Z,2425.0537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:42.989271536Z,2392.3893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:44.981094776Z,2412.6372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:46.985141424Z,2395.663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:48.981290625Z,2211.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:50.98126269Z,2433.6896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:52.978789886Z,2395.8425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:54.981261042Z,2402.0976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:56.978867521Z,2388.5551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:39:58.989121631Z,2197.1892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:00.985264301Z,2384.8304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:02.981189725Z,2383.499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:04.981289004Z,2403.1111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:06.981562849Z,2397.7462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:08.978706152Z,2402.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:10.984305831Z,2389.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:12.978921792Z,2417.4294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:14.978524535Z,897.9973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:16.9790876Z,1383.4779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
,,0,2023-05-24T11:10:00.341261047Z,2023-05-31T11:10:00.341261047Z,2023-05-29T11:40:18.979319073Z,1513.5581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1250),986888,1250
