#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:19.302936524Z,6642.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:21.302450656Z,6681.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:23.303269592Z,6988.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:26.313063678Z,7022.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:27.305210452Z,7026.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:30.308945771Z,7030.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:32.302895282Z,7032.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:34.305238687Z,7369.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:36.309210175Z,7399.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:38.309250656Z,7399.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:40.30514255Z,7399.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:42.302510754Z,7391.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:44.302487592Z,7610.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:46.310128461Z,7759.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:48.305247101Z,7760.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:50.305203149Z,7760.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:52.305107375Z,7760.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:54.302731147Z,7843.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:56.305829998Z,8094.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:17:58.305075763Z,8124.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:00.305155125Z,8124.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:02.302842289Z,8124.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:04.302477397Z,8123.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:06.303139129Z,8453.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:08.31356715Z,8479.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:10.302895302Z,8479.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:12.303239423Z,8479.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:14.302874821Z,8473.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:16.305330482Z,8740.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:18.302924754Z,8808.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:20.305134306Z,8809.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:22.309083046Z,8809.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:24.302621415Z,8574.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:26.302253895Z,2848.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
,,0,2023-05-24T11:10:18.514926127Z,2023-05-31T11:10:18.514926127Z,2023-05-29T07:18:28.303060202Z,2853.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (834),2619035,834
