#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:04.985361768Z,7747.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:06.985261063Z,7777.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:08.985093625Z,7777.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:10.981860896Z,7778.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:12.985293085Z,7769.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:14.991355721Z,8037.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:16.981854448Z,8136.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:18.981760891Z,8136.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:20.985012335Z,8136.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:22.982175219Z,8134.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:24.981724271Z,8287.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:26.981564613Z,8475.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:28.982153178Z,8505.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:30.98201041Z,8505.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:32.98514606Z,8505.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:34.983309686Z,8504.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:36.985178035Z,8835.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:38.981970746Z,8835.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:40.985344643Z,8835.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:42.983957603Z,8835.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:44.981555751Z,8590.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:46.985017221Z,2923.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:48.981840923Z,2928.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
,,0,2023-05-24T11:10:06.548685681Z,2023-05-31T11:10:06.548685681Z,2023-05-29T02:52:50.981708334Z,2281.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (407),3197509,407
