#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:22:45.644789978Z,6640.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:22:47.644428624Z,6865.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:22:49.64525827Z,6998.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:22:51.645014601Z,7032.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:22:53.645075551Z,7036.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:22:55.644836241Z,7037.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:22:57.645379617Z,7138.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:22:59.64522048Z,7383.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:02.644646233Z,7413.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:04.645265461Z,7413.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:05.648986247Z,7416.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:08.644568834Z,7477.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:10.644477879Z,7749.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:12.645286614Z,7779.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:14.645083675Z,7779.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:16.644533194Z,7779.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:18.645222705Z,7797.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:20.644600132Z,8123,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:22.645270081Z,8153.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:24.645023671Z,8153.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:26.644599134Z,8153.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:28.644472948Z,8154.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:30.645112956Z,8493.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:32.644872355Z,8522.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:34.644593334Z,8522.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:36.645331275Z,8523.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:38.644777614Z,8520.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:40.644428429Z,8857.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:42.64452823Z,8856.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:44.645274771Z,8856.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:46.644847494Z,8857.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:48.645342587Z,8855.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:50.644987033Z,9122.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:52.644566075Z,9195.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:54.645271405Z,8232.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:56.644806306Z,3111.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
,,0,2023-05-24T11:10:05.350561478Z,2023-05-31T11:10:05.350561478Z,2023-05-29T11:23:58.644877645Z,3117,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1247),829828,1247
