#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:04.440203068Z,6644.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:06.440238073Z,6644.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:08.449223801Z,6903.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:10.441161183Z,7019.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:12.4452496Z,7027.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:14.441199873Z,7031.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:16.440933629Z,7030.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:18.439463356Z,7138.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:20.440272327Z,7365.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:22.439968091Z,7395.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:24.439581803Z,7395.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:26.442999619Z,7395.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:28.441200265Z,7399.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:30.441456438Z,7733.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:32.439981875Z,7763.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:35.441197276Z,7764.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:37.444932663Z,7764.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:39.445211146Z,7762.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:41.449073187Z,7921.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:43.44564471Z,8096.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:45.449018904Z,8126.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:47.445347529Z,8126.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:49.445516109Z,8128.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:51.442557977Z,8124.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:53.442126238Z,8453.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:55.441197162Z,8484.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:57.441568269Z,8484.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:57:59.445013716Z,8484.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:01.449118294Z,8481.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:03.44055271Z,8693.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:05.445749534Z,8839.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:07.441236251Z,8844.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:09.441576827Z,8845.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:11.444914791Z,8843.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:13.441177093Z,8879.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:15.445062255Z,9174.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:17.442182415Z,9174.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:19.441306041Z,9174.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:21.441492742Z,9174.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:23.446863431Z,9172.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:25.441509901Z,9423.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:27.441174095Z,9503.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:29.441021444Z,9503.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:31.441092291Z,8979.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:33.439757312Z,3498.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:35.439681444Z,3504.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.859654034Z,2023-05-31T11:10:19.859654034Z,2023-05-29T11:58:37.017049983Z,34.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
