#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:31.982376899Z,6644.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:33.985238178Z,6996.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:35.985218072Z,7028.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:37.977199206Z,7032.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:39.975848248Z,7036.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:41.97544407Z,7033.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:43.985092811Z,7263.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:45.975937279Z,7398.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:47.977211467Z,7400.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:49.97739962Z,7400.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:51.983897849Z,7399.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:53.97726714Z,7486.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:55.976274265Z,7741.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:57.982756974Z,7772.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:09:59.977232952Z,7772.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:01.976222437Z,7772.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:03.975939876Z,7770.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:05.975548271Z,8103.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:07.977140322Z,8133.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:09.981196533Z,8133.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:11.975891869Z,8133.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:13.975582588Z,8127.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:15.975486674Z,8404.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:17.976164416Z,8485.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:19.975849696Z,8485.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:21.975636269Z,8485.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:23.976175997Z,8483.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:25.975854557Z,8599.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:27.975710703Z,8814.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:29.975385703Z,8814.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:31.976087457Z,8814.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:33.975942813Z,8568.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:35.975408487Z,2850.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
,,0,2023-05-24T11:10:18.226621736Z,2023-05-31T11:10:18.226621736Z,2023-05-29T07:10:37.975951646Z,2856.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (819),2554193,819
