#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:28:46.025968184Z,2394.6121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:28:48.025793057Z,2401.1312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:28:50.025598621Z,2409.1641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:28:52.025562623Z,2397.0398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:28:54.033102401Z,2396.7573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:28:56.025804841Z,2396.8935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:28:58.02554091Z,2392.8447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:00.026285154Z,2415.1329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:02.02583443Z,2406.238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:04.02913166Z,2398.9696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:06.025776626Z,2407.3156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:08.025570436Z,2391.0041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:10.02916551Z,2421.1992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:12.025813402Z,2397.5274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:14.025599696Z,2397.4724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:16.02623201Z,2396.5536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:18.030437492Z,2224.1259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:20.026107938Z,2411.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:22.025878449Z,2396.2207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:24.02559896Z,2394.9712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:26.033116375Z,2400.196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:28.025899745Z,2209.4938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:30.026009894Z,2398.3766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:32.025619348Z,2405.6236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:34.025574765Z,2399.6659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:36.026281957Z,2411.8979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:38.02598644Z,2197.5499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:40.025551109Z,2381.1022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:42.026318949Z,2393.5206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:44.026003985Z,2398.1512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:46.025703854Z,2402.6323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:48.025291111Z,2396.8518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:50.026028476Z,2393.9963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:52.033211592Z,2412.7759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:54.029160785Z,2393.6908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:56.029078929Z,2401.8709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:29:58.025560102Z,2397.4967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:00.029336324Z,2399.7315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:03.025630891Z,2422.0821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:05.029322554Z,2393.0922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:07.029186004Z,2398.22,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:09.026240745Z,2404.3001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:11.030331755Z,2283.1058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:13.037136355Z,2406.3398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:15.029383645Z,2395.7976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:17.025992097Z,2403.2896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:19.029269937Z,2401.8444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:21.026654608Z,2198.393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
,,0,2023-05-24T11:10:13.885745879Z,2023-05-31T11:10:13.885745879Z,2023-05-29T07:30:23.029381423Z,2388.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (882),2720113,882
