#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:13.717706137Z,7021.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:15.718669872Z,7025.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:17.718130448Z,7029.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:19.717840243Z,7026.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:21.718048584Z,7319.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:23.721247392Z,7400.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:25.721222295Z,7400.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:27.721459528Z,7400.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:29.717911617Z,7397.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:31.729414556Z,7644.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:34.721175099Z,7764.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:36.721127563Z,7764.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:38.718847333Z,7764.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:40.719273553Z,7760.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:42.729203302Z,8039.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:44.721158235Z,8127.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:46.721384858Z,8127.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:48.717534288Z,8127.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:50.722047901Z,8127.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:52.72122153Z,8214.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:54.72012646Z,8460.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:56.721207652Z,8491.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:54:58.719378019Z,8491.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:00.722433695Z,8490.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:02.721206791Z,8604.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:04.72126046Z,8823.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:06.721235976Z,8851.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:08.717895724Z,8851.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:10.723587857Z,8851.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:12.718724296Z,8930.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:14.71772379Z,9189.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:16.721253903Z,9188.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:18.721117156Z,9188.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:20.717882268Z,8924.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:22.718285079Z,3238.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:24.718187605Z,3248.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
,,0,2023-05-24T11:10:11.731280939Z,2023-05-31T11:10:11.731280939Z,2023-05-29T09:55:26.717650415Z,3253.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1099),4154509,1099
